Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-18 00:00:00-05:00,148.26595426372972,148.62601170310472,144.16324547683246,148.0196075439453,3815400,0.0,0
2022-11-21 00:00:00-05:00,143.93585063172983,144.19166721659755,134.6786994123789,142.11663818359375,4481900,0.0,0
2022-11-22 00:00:00-05:00,144.40012330800047,145.7171580278287,141.93661271998036,143.4905242919922,2863300,0.0,0
2022-11-23 00:00:00-05:00,140.94172381887833,142.6756640720585,139.1888293697695,142.11663818359375,2309800,0.0,0
2022-11-25 00:00:00-05:00,143.3578721221531,143.91689801675886,141.25440454324163,141.4818115234375,984100,0.0,0
2022-11-28 00:00:00-05:00,136.08100005432647,138.47819247688588,135.2566732919376,136.1852264404297,3470000,0.0,0
2022-11-29 00:00:00-05:00,138.86668784713933,140.47744760072254,137.55912295575456,139.03724670410156,2099200,0.0,0
2022-11-30 00:00:00-05:00,141.12175082693082,141.6144587104025,136.95270969984347,140.2500457763672,2796600,0.0,0
2022-12-01 00:00:00-05:00,141.36810784148184,141.94608796099527,136.7253271461102,137.1043243408203,2171600,0.0,0
2022-12-02 00:00:00-05:00,136.83900143378375,138.7245461504771,135.2092877342269,137.8244171142578,2402900,0.0,0
2022-12-05 00:00:00-05:00,140.43954821988862,142.03135371480374,133.19112238087234,134.54605102539062,2496400,0.0,0
2022-12-06 00:00:00-05:00,132.9921369223926,136.06206604965425,130.3012194232088,130.9550018310547,2009500,0.0,0
2022-12-07 00:00:00-05:00,131.50453890742054,133.32376574454364,129.30632937077027,129.3916015625,1795200,0.0,0
2022-12-08 00:00:00-05:00,132.96371223869832,133.8448871614746,125.51630366095894,125.90478515625,3625400,0.0,0
2022-12-09 00:00:00-05:00,125.6394887927716,128.07457532700596,122.69274015895371,122.79696655273438,2872100,0.0,0
2022-12-12 00:00:00-05:00,123.83920284877034,127.43026365942222,122.89169553629648,127.16496276855469,3968200,0.0,0
2022-12-13 00:00:00-05:00,129.04101925574363,131.33398514692269,127.82821108946403,129.16419982910156,4811300,0.0,0
2022-12-14 00:00:00-05:00,130.28226446724813,132.594184782681,128.74730714148035,129.6569061279297,4133300,0.0,0
2022-12-15 00:00:00-05:00,127.9134767379558,130.83180075698897,127.2596944324895,130.16854858398438,2998200,0.0,0
2022-12-16 00:00:00-05:00,127.30709712127465,129.56216940014434,125.838457733421,127.26920318603516,12724100,0.0,0
2022-12-19 00:00:00-05:00,127.60081852605622,129.17368426394447,125.63948574605638,126.56803894042969,1879400,0.0,0
2022-12-20 00:00:00-05:00,126.20798321970506,129.04103556019953,125.78160777981118,127.85665130615234,1668400,0.0,0
2022-12-21 00:00:00-05:00,130.6139045518646,130.86972114744248,128.3872563160249,129.8085174560547,2396500,0.0,0
2022-12-22 00:00:00-05:00,130.18750809998295,130.30121881678474,122.8632801080225,125.90478515625,2354400,0.0,0
2022-12-23 00:00:00-05:00,128.0082470993793,129.90326177467543,126.97545311340382,129.83692932128906,1759500,0.0,0
2022-12-27 00:00:00-05:00,130.42439600702502,130.93605813149293,129.2589658801182,130.3580780029297,1560200,0.0,0
2022-12-28 00:00:00-05:00,130.1211797555413,130.2538301997503,126.88070651173828,127.41130828857422,1719700,0.0,0
2022-12-29 00:00:00-05:00,125.99006495511433,129.97906316536015,125.55420517299912,129.12631225585938,1406400,0.0,0
2022-12-30 00:00:00-05:00,128.44409177674103,130.05485135163568,127.91348998339359,129.6000518798828,1487000,0.0,0
2023-01-03 00:00:00-05:00,127.88506843094888,129.1642091390236,122.80642844691371,124.4835205078125,2406400,0.0,0
2023-01-04 00:00:00-05:00,122.33268150045659,126.1985134434523,121.35675003102801,123.76341247558594,1724400,0.0,0
2023-01-05 00:00:00-05:00,124.19926960217362,128.14090378861704,123.4223066077142,127.0038833618164,2407600,0.0,0
2023-01-06 00:00:00-05:00,129.33477539236927,132.06360165352297,128.5767664911802,130.88868713378906,2473700,0.0,0
2023-01-09 00:00:00-05:00,133.44691679241336,135.83463909579112,132.90684518132608,134.06280517578125,2453400,0.0,0
2023-01-10 00:00:00-05:00,135.03875864288986,135.60725440797617,132.4331132939183,134.49867248535156,1756100,0.0,0
2023-01-11 00:00:00-05:00,136.63057456625856,136.98116216220214,132.87845307364162,134.77346801757812,2199600,0.0,0
2023-01-12 00:00:00-05:00,135.0671937971446,139.0277681129894,135.0671937971446,137.70126342773438,1959900,0.0,0
2023-01-13 00:00:00-05:00,137.90022271369716,138.3360824857075,136.31788706677798,137.61598205566406,1526600,0.0,0
2023-01-17 00:00:00-05:00,138.4971515307185,139.54888529727,137.73914273772203,138.0802459716797,1883600,0.0,0
2023-01-18 00:00:00-05:00,138.7529915723766,141.78501248325261,136.35579891019836,136.53582763671875,2183500,0.0,0
2023-01-19 00:00:00-05:00,135.71147900864653,139.1888293844298,134.32812631983165,138.74349975585938,1808100,0.0,0
2023-01-20 00:00:00-05:00,138.95195269352655,140.12686705968378,137.56860000315982,139.80471801757812,1534600,0.0,0
2023-01-23 00:00:00-05:00,141.1785900450377,142.32508025851956,140.52480768392786,141.51022338867188,1467200,0.0,0
2023-01-24 00:00:00-05:00,142.07872313017432,142.5998550601631,138.81929555840594,139.510986328125,1213300,0.0,0
2023-01-25 00:00:00-05:00,139.70996337061976,139.7194476976307,135.77781344002568,139.35939025878906,1646200,0.0,0
2023-01-26 00:00:00-05:00,141.46287041597577,142.11665289394074,138.86669470200636,142.0218963623047,2409400,0.0,0
2023-01-27 00:00:00-05:00,142.12610737654668,144.76964661231173,141.7092018149917,143.0357208251953,1632700,0.0,0
2023-01-30 00:00:00-05:00,140.88486388178328,141.17858883389212,137.5875424994884,137.71070861816406,2423400,0.0,0
2023-01-31 00:00:00-05:00,137.44542774610537,139.85210475431734,136.3178915725857,138.4497833251953,1632700,0.0,0
2023-02-01 00:00:00-05:00,137.38856134799343,137.98549558586805,133.52272974891906,135.82518005371094,2554200,0.0,0
2023-02-02 00:00:00-05:00,135.4651365635359,135.4651365635359,129.836940193371,130.34860229492188,2727100,0.0,0
2023-02-03 00:00:00-05:00,131.13502502441406,133.92069923487685,130.43387876587326,131.13502502441406,1553300,0.0,0
2023-02-06 00:00:00-05:00,130.84127866572314,132.65102106585405,127.96086285544557,129.9221954345703,1748300,0.0,0
2023-02-07 00:00:00-05:00,130.9644835078309,136.1568203892082,129.33476950469947,136.024169921875,2406600,0.0,0
2023-02-08 00:00:00-05:00,137.27487592190334,137.63491890044702,135.04822776202263,136.71583557128906,2029300,0.0,0
2023-02-09 00:00:00-05:00,136.66845292854927,137.0569199187498,133.81644681165204,134.04385375976562,1997500,0.0,0
2023-02-10 00:00:00-05:00,136.4695002921369,141.52918673225457,136.04312482049852,141.45338439941406,2817400,0.0,0
2023-02-13 00:00:00-05:00,140.1552953996976,142.49563987651317,139.48257322994687,140.4490203857422,2778100,0.0,0
2023-02-14 00:00:00-05:00,138.64875984641958,142.8177866313964,138.33608066887396,142.0029296875,1617600,0.0,0
2023-02-15 00:00:00-05:00,139.80472249769278,139.93737295797627,136.30841781001584,137.99497985839844,3966400,0.0,0
2023-02-16 00:00:00-05:00,137.20854987130411,138.26028370646958,134.2618011589264,134.3186492919922,2541700,0.0,0
2023-02-17 00:00:00-05:00,131.96883037899272,131.96883037899272,126.30274013810158,127.61029052734375,4160500,0.0,0
2023-02-21 00:00:00-05:00,128.2072121375874,128.76623798207157,126.37852996426368,127.16496276855469,2601800,0.0,0
2023-02-22 00:00:00-05:00,129.61899790091928,134.96293834492232,127.96086017236392,130.08326721191406,3629600,0.0,0
2023-02-23 00:00:00-05:00,131.51402961901206,134.98191016253665,130.46229582983872,134.16705322265625,2938100,0.0,0
2023-02-24 00:00:00-05:00,132.821569733143,136.23260188252942,131.93092499318348,134.90609741210938,2199400,0.0,0
2023-02-27 00:00:00-05:00,135.64517469841255,137.64441606529894,134.38498801143518,136.7821807861328,2280900,0.0,0
2023-02-28 00:00:00-05:00,138.72456191853732,138.89510631080387,133.1437439102601,133.20059204101562,2517100,0.0,0
2023-03-01 00:00:00-05:00,132.9258098065474,137.5306964535493,131.92145425296448,137.0285186767578,3477500,0.0,0
2023-03-02 00:00:00-05:00,136.3804619551699,139.8528403876443,135.0263356123546,139.4369354248047,2394800,2.95,0
2023-03-03 00:00:00-05:00,137.34770712148588,142.06783022990808,136.63194615146205,141.95175170898438,3427400,0.0,0
2023-03-06 00:00:00-05:00,140.24941502661707,140.66532000071396,138.50838485382286,138.846923828125,2250100,0.0,0
2023-03-07 00:00:00-05:00,137.80231832298688,138.77922281756796,134.86190826035926,138.0634765625,2709800,0.0,0
2023-03-08 00:00:00-05:00,136.67064046586273,140.77171738295786,135.79045093549723,137.8216552734375,2536200,0.0,0
2023-03-09 00:00:00-05:00,138.3729698334344,140.69434827681513,135.01665512332355,135.35519409179688,1704800,0.0,0
2023-03-10 00:00:00-05:00,135.02633773835942,137.03817840539872,130.85753243110855,131.4572296142578,2090800,0.0,0
2023-03-13 00:00:00-04:00,127.00792438560153,130.26750928379334,123.37111754001918,127.23038482666016,2957300,0.0,0
2023-03-14 00:00:00-04:00,127.00792989549305,132.0665769373575,126.10840627379592,128.2943572998047,2618600,0.0,0
2023-03-15 00:00:00-04:00,123.0809465161035,123.0809465161035,117.13243564081347,118.71870422363281,5858600,0.0,0
2023-03-16 00:00:00-04:00,116.08782505647963,121.63977283311004,115.11092063307537,121.41730499267578,3899100,0.0,0
2023-03-17 00:00:00-04:00,121.01106583029005,121.87190648414865,117.73213179380946,119.08626556396484,6217600,0.0,0
2023-03-20 00:00:00-04:00,119.02822415451973,122.7230704812413,119.02822415451973,121.49468231201172,2594200,0.0,0
2023-03-21 00:00:00-04:00,124.28999956426821,126.80482257962271,124.15458692552579,126.34053802490234,3064200,0.0,0
2023-03-22 00:00:00-04:00,126.67907910612729,127.50123677142726,123.61293842454178,123.76769256591797,1719200,0.0,0
2023-03-23 00:00:00-04:00,124.36737945538323,126.40825084145987,121.23352514781126,122.48126220703125,1877900,0.0,0
2023-03-24 00:00:00-04:00,119.46348597376695,122.35552355519329,117.84819400699952,121.31090545654297,2350300,0.0,0
2023-03-27 00:00:00-04:00,122.34584909136566,125.10247403495194,121.3012383723571,124.34803009033203,1742800,0.0,0
2023-03-28 00:00:00-04:00,123.8257337567017,126.96925524770863,123.29375024491091,126.42760467529297,1117300,0.0,0
2023-03-29 00:00:00-04:00,128.09123183892834,128.74896089440452,127.01761257691649,128.43943786621094,1343200,0.0,0
2023-03-30 00:00:00-04:00,129.96767552804204,129.9773573470354,128.06221680402487,128.9327392578125,1753100,0.0,0
2023-03-31 00:00:00-04:00,129.16486873950265,131.15739007046318,129.0778209204589,130.74147033691406,1946000,0.0,0
2023-04-03 00:00:00-04:00,138.40199503499903,141.02321486417407,136.84474224177063,139.69808959960938,4018300,0.0,0
2023-04-04 00:00:00-04:00,140.9168021628664,141.08123072996005,134.66844281895789,137.0091552734375,2252100,0.0,0
2023-04-05 00:00:00-04:00,137.66689488280636,139.05971903921557,136.0032454469699,138.29559326171875,1985100,0.0,0
2023-04-06 00:00:00-04:00,137.570157270869,137.77328359810303,135.70339636308222,135.94520568847656,1683600,0.0,0
2023-04-10 00:00:00-04:00,137.58951279291568,141.332716607923,137.58951279291568,138.49871826171875,2581200,0.0,0
2023-04-11 00:00:00-04:00,139.01135762579545,141.5842126022686,138.9726598655743,140.41384887695312,2228100,0.0,0
2023-04-12 00:00:00-04:00,142.18390203480342,142.26128280017272,139.58203098988992,140.25909423828125,1486200,0.0,0
2023-04-13 00:00:00-04:00,139.96892613419618,142.0871635744354,139.76579979284315,140.96517944335938,1663400,0.0,0
2023-04-14 00:00:00-04:00,141.42943604713486,143.62506880187786,140.3074372619132,141.93240356445312,1531300,0.0,0
2023-04-17 00:00:00-04:00,141.93242100944295,142.52243641221918,139.68842316318862,139.86253356933594,1255500,0.0,0
2023-04-18 00:00:00-04:00,139.26283242254797,140.5686087758067,138.0924834696272,139.9398956298828,1365300,0.0,0
2023-04-19 00:00:00-04:00,138.0441096875138,139.0016799349961,137.1736020144354,138.96298217773438,1250800,0.0,0
2023-04-20 00:00:00-04:00,137.34770473157906,137.97640311025273,135.12305585809622,137.2896728515625,1555000,0.0,0
2023-04-21 00:00:00-04:00,137.25095858302316,137.56048158437474,135.32616591926822,136.46749877929688,1342300,0.0,0
2023-04-24 00:00:00-04:00,136.02259520232877,139.29184745613995,135.66470734166873,138.7888946533203,1934300,0.0,0
2023-04-25 00:00:00-04:00,137.1639270039572,137.5508308014287,134.2428660582484,134.7651824951172,1444300,0.0,0
2023-04-26 00:00:00-04:00,133.48841997813105,134.83287929035532,131.3508337217318,132.4438018798828,1607000,0.0,0
2023-04-27 00:00:00-04:00,132.4147900491036,133.9527086841415,131.04131475477172,133.5367889404297,1543300,0.0,0
2023-04-28 00:00:00-04:00,133.41104519490813,138.25691393094039,132.75333085851938,137.54115295410156,1670900,0.0,0
2023-05-01 00:00:00-04:00,135.36485779040115,137.6765543574154,134.84255613996115,137.2799835205078,2382500,0.0,0
2023-05-02 00:00:00-04:00,134.8135516415521,134.8135516415521,127.2497481955179,130.6254119873047,5074300,0.0,0
2023-05-03 00:00:00-04:00,127.31745381301037,128.60388122632907,124.0675358106448,124.56082153320312,3241800,0.0,0
2023-05-04 00:00:00-04:00,124.98640819725782,126.84350208841109,121.80419651552963,121.86222839355469,3582300,0.0,0
2023-05-05 00:00:00-04:00,126.04068583178291,129.34863551203276,124.87033700432576,128.44911193847656,2272100,0.0,0
2023-05-08 00:00:00-04:00,131.4765558995926,132.14395198174194,127.89778092861036,128.24598693847656,1589600,0.0,0
2023-05-09 00:00:00-04:00,126.76613163487694,130.2675263097688,126.28251293353291,128.55552673339844,1420000,0.0,0
2023-05-10 00:00:00-04:00,129.8597572250692,130.16148266542163,126.57968861636267,127.00794982910156,1541200,0.83,0
2023-05-11 00:00:00-04:00,124.24373613941736,125.97622926997272,123.24122227314892,124.25347137451172,2231200,0.0,0
2023-05-12 00:00:00-04:00,125.47010943594616,126.02489156918183,123.77653505502623,124.58438873291016,1705100,0.0,0
2023-05-15 00:00:00-04:00,125.27545467465033,126.09303619640588,124.15613284812628,125.51878356933594,1650700,0.0,0
2023-05-16 00:00:00-04:00,124.89585355834008,125.3240999080216,121.49897707678961,121.5281753540039,1591600,0.0,0
2023-05-17 00:00:00-04:00,122.84215318391938,125.13918587392173,121.55737697054032,124.17559814453125,1471900,0.0,0
2023-05-18 00:00:00-04:00,123.33854027232934,125.38250874514753,122.32629127006156,125.30464172363281,1211600,0.0,0
2023-05-19 00:00:00-04:00,127.0274026700592,128.28298800283633,126.1027559000115,126.74514770507812,1486200,0.0,0
2023-05-22 00:00:00-04:00,126.97876085760339,130.08362517428836,126.7451597649112,128.9156494140625,1669000,0.0,0
2023-05-23 00:00:00-04:00,130.30747403635343,130.99851967217938,128.6625685895118,129.3828125,1202500,0.0,0
2023-05-24 00:00:00-04:00,130.71627665335282,131.49493203578643,128.5652428301868,130.7941436767578,1611200,0.0,0
2023-05-25 00:00:00-04:00,126.92034583617507,128.1077920332594,125.99569900444344,127.50434112548828,1483700,0.0,0
2023-05-26 00:00:00-04:00,128.40950245243675,128.5847069593639,126.3363506065039,127.49459838867188,1425100,0.0,0
2023-05-30 00:00:00-04:00,125.70369887291243,126.23902540225598,124.37026130568862,126.03463745117188,1580800,0.0,0
2023-05-31 00:00:00-04:00,123.65974237985077,124.89585727462845,122.64749332672379,123.75707244873047,2308900,0.0,0
2023-06-01 00:00:00-04:00,124.09772929337157,126.96900711846358,122.82268833336103,124.68172454833984,1380900,0.0,0
2023-06-02 00:00:00-04:00,126.97875099025885,128.63338442630095,125.70369516646653,127.84500122070312,2125000,0.0,0
2023-06-05 00:00:00-04:00,130.81359770460224,131.1542640714081,126.79381477501897,126.84248352050781,1651000,0.0,0
2023-06-06 00:00:00-04:00,124.5843878220981,128.07858700990806,124.5843878220981,127.46540832519531,1162700,0.0,0
2023-06-07 00:00:00-04:00,128.31218943756232,131.7479921060927,128.25379288141315,130.59947204589844,1910900,0.0,0
2023-06-08 00:00:00-04:00,130.5994723604311,131.04720404468057,127.83525978419193,129.78189086914062,1307600,0.0,0
2023-06-09 00:00:00-04:00,129.30496478759474,130.54106472849742,128.04937952742662,128.7501678466797,1098700,0.0,0
2023-06-12 00:00:00-04:00,125.96649363375974,128.4776494738517,125.11971387838112,126.27796173095703,1697400,0.0,0
2023-06-13 00:00:00-04:00,127.9617949769597,130.21987930241977,126.33635981059243,126.58941650390625,1650500,0.0,0
2023-06-14 00:00:00-04:00,128.40951119513073,128.63338446098084,122.13163640071272,123.39694213867188,2260300,0.0,0
2023-06-15 00:00:00-04:00,124.13666637956256,126.1222309965218,122.90055147020544,123.2801513671875,2961500,0.0,0
2023-06-16 00:00:00-04:00,123.62080265596431,125.64529323469198,122.64748716445389,125.30464172363281,4054000,0.0,0
2023-06-20 00:00:00-04:00,124.23399830944648,124.48706243595358,121.91750993455234,123.58187866210938,2092900,0.0,0
2023-06-21 00:00:00-04:00,123.65974035050853,125.63556967699375,123.19254563142144,124.26319122314453,1710000,0.0,0
2023-06-22 00:00:00-04:00,123.01735154102307,123.20228387143686,121.18752098372649,122.49176025390625,1324300,0.0,0
2023-06-23 00:00:00-04:00,121.12911774075083,122.30683609595556,120.11687609917037,122.05377197265625,3578100,0.0,0
2023-06-26 00:00:00-04:00,122.59882329459919,124.61358614510885,122.52095626998813,123.82520294189453,1296100,0.0,0
2023-06-27 00:00:00-04:00,123.77653231545308,124.99317670974465,123.02708263592503,123.92253112792969,1586600,0.0,0
2023-06-28 00:00:00-04:00,124.41892330638807,125.19757868396587,122.33602871104667,125.17810821533203,1435400,0.0,0
2023-06-29 00:00:00-04:00,125.55770524281029,126.96900981203794,125.30464854781759,126.5407485961914,1143300,0.0,0
2023-06-30 00:00:00-04:00,127.50433451363598,128.96430780959363,126.3460866559176,127.85472869873047,1282000,0.0,0
2023-07-03 00:00:00-04:00,128.07857618172324,129.45095452718857,127.70872641074384,128.42897033691406,663100,0.0,0
2023-07-05 00:00:00-04:00,129.2855025783148,129.2855025783148,126.50181959113937,127.1150131225586,2062300,0.0,0
