Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-02 00:00:00-04:00,21.146018977277887,21.334419007389645,21.10080337251695,21.251523971557617,6771300,0.0,0.0
2019-07-03 00:00:00-04:00,21.3570234874353,21.40223908364086,21.228911433704628,21.394702911376953,3105300,0.0,0.0
2019-07-05 00:00:00-04:00,21.326885929060307,21.3796391525458,21.115878784631818,21.364566802978516,3503400,0.0,0.0
2019-07-08 00:00:00-04:00,21.34949373057765,21.537893781654887,21.281669597199578,21.432390213012695,4869100,0.0,0.0
2019-07-09 00:00:00-04:00,21.34195612438734,21.76397180802476,21.289204343604943,21.65846824645996,5811500,0.0,0.0
2019-07-10 00:00:00-04:00,21.76397132780768,21.899619582471214,21.67354011628412,21.7187557220459,6074800,0.0,0.0
2019-07-11 00:00:00-04:00,21.76397253100464,21.809189576644386,21.575572486307177,21.635860443115234,4450600,0.0,0.0
2019-07-12 00:00:00-04:00,21.688611747514837,21.846867081142207,21.628323796031342,21.741363525390625,3864300,0.0,0.0
2019-07-15 00:00:00-04:00,21.741362812603946,21.741362812603946,21.56049896408305,21.70368194580078,5132700,0.0,0.0
2019-07-16 00:00:00-04:00,21.439924001669375,21.439924001669375,21.10080337251695,21.251523971557617,9328600,0.0,0.0
2019-07-17 00:00:00-04:00,21.251524461913206,21.34949184738542,20.889795303344727,20.889795303344727,6688900,0.0,0.0
2019-07-18 00:00:00-04:00,20.829508308479287,20.844580656900458,20.618501180095897,20.76922035217285,6281300,0.0,0.0
2019-07-19 00:00:00-04:00,20.806900983115572,20.84458041635543,20.656180375399664,20.776756286621094,5383300,0.0,0.0
2019-07-22 00:00:00-04:00,20.82197260321296,20.889796735257487,20.641108730220314,20.814437866210938,4301400,0.0,0.0
2019-07-23 00:00:00-04:00,20.821969976504903,20.950082050052206,20.565747266788403,20.58081817626953,5686600,0.0,0.0
2019-07-24 00:00:00-04:00,20.505460520790876,20.55821374159369,20.24170160366829,20.2718448638916,7909300,0.0,0.0
2019-07-25 00:00:00-04:00,20.35473747216665,20.377345991066292,19.759392744211567,19.834753036499023,9290500,0.0,0.0
2019-07-26 00:00:00-04:00,19.699105454208937,19.782001922224953,18.907825952271164,18.937969207763672,20259900,0.0,0.0
2019-07-29 00:00:00-04:00,18.907826894810366,18.998258103173878,18.621458047776905,18.681747436523438,10763500,0.0,0.0
2019-07-30 00:00:00-04:00,18.598853555178287,18.95304513913387,18.583781205892087,18.855077743530273,8156400,0.0,0.0
2019-07-31 00:00:00-04:00,18.84000495105607,18.983189391150024,18.4029168936867,18.568708419799805,18840700,0.0,0.0
2019-08-01 00:00:00-04:00,19.533314211710834,19.804610701591486,19.22433829262591,19.231874465942383,14781800,0.0,0.0
2019-08-02 00:00:00-04:00,19.284625979140806,19.46548982413868,18.772177699624468,18.847537994384766,12022300,0.0,0.0
2019-08-05 00:00:00-04:00,18.372769326155836,18.45566579495383,17.77742601012666,17.920610427856445,14376400,0.0,0.0
2019-08-06 00:00:00-04:00,17.92060824913223,18.116544418683844,17.430767106564236,17.732208251953125,10998900,0.0,0.0
2019-08-07 00:00:00-04:00,17.513666625994524,17.89046668620278,17.38555454802859,17.80003547668457,13704000,0.0,0.0
2019-08-08 00:00:00-04:00,17.7924986008319,18.109010696411133,17.66438652792178,18.109010696411133,10279400,0.0,0.0
2019-08-09 00:00:00-04:00,18.124078739745396,18.267263136797162,17.89799932324503,18.0788631439209,7444700,0.0,0.0
2019-08-12 00:00:00-04:00,18.01858020764298,18.146692295872015,17.724676597096835,17.86032485961914,5845200,0.0,0.0
2019-08-13 00:00:00-04:00,17.792502371301712,18.13915779653232,17.777430021323404,18.003509521484375,7823300,0.0,0.0
2019-08-14 00:00:00-04:00,17.739747282464503,17.777426713019878,17.370481963606732,17.415699005126953,9292800,0.0,0.0
2019-08-15 00:00:00-04:00,17.408168358176773,17.528744299087446,17.257447713349134,17.272520065307617,10311300,0.0,0.0
2019-08-16 00:00:00-04:00,17.37048078477202,17.611634011046426,17.295121928775437,17.54380989074707,10550700,0.0,0.0
2019-08-19 00:00:00-04:00,17.724672801957208,17.830176344716417,17.604096913838692,17.75481605529785,10423800,0.0,0.0
2019-08-20 00:00:00-04:00,17.762351504065272,17.890463559642175,17.62670327611585,17.732208251953125,7362500,0.0,0.0
2019-08-21 00:00:00-04:00,17.867861485264946,18.1316218638972,17.777430258943184,17.995973587036133,10310700,0.0,0.0
2019-08-22 00:00:00-04:00,18.041189705440747,18.071332966864446,17.78496551513672,17.78496551513672,5790900,0.0,0.0
2019-08-23 00:00:00-04:00,17.702061277154705,17.724669791353524,17.182076949603733,17.24236488342285,8263800,0.0,0.0
2019-08-26 00:00:00-04:00,17.498595487642515,17.55134870711419,17.212228054544696,17.280052185058594,5756600,0.0,0.0
2019-08-27 00:00:00-04:00,17.340344211742195,17.445847800694384,17.151944124396945,17.272520065307617,8321000,0.0,0.0
2019-08-28 00:00:00-04:00,17.33280347793129,17.6869950315459,17.264979349331735,17.581491470336914,5692400,0.0,0.0
2019-08-29 00:00:00-04:00,17.739746347284143,17.988434313022797,17.634241360010307,17.867856979370117,6322100,0.0,0.0
2019-08-30 00:00:00-04:00,17.93568469701192,18.00350883193818,17.67192576938573,17.78496551513672,5842800,0.0,0.0
2019-09-03 00:00:00-04:00,17.6342422990933,17.784962896151985,17.498594049216113,17.747282028198242,4491500,0.0,0.0
2019-09-04 00:00:00-04:00,17.928148990880295,18.04118873052279,17.830180162446062,17.86032485961914,6720100,0.0,0.0
2019-09-05 00:00:00-04:00,17.965822975471198,18.252190324861473,17.928143552812266,18.139150619506836,8855600,0.0,0.0
2019-09-06 00:00:00-04:00,18.10147191341774,18.24465487509204,17.980896031282594,18.17683219909668,4950700,0.0,0.0
2019-09-09 00:00:00-04:00,18.289874331672472,18.644065852689778,18.274801985064563,18.59885025024414,7065500,0.0,0.0
2019-09-10 00:00:00-04:00,18.636528499321095,18.960576743981942,18.598849072565272,18.726961135864258,9107100,0.0,0.0
2019-09-11 00:00:00-04:00,18.749572271219904,18.900292885589767,18.598853094228346,18.809860229492188,7274200,0.0,0.0
2019-09-12 00:00:00-04:00,18.679765649207194,18.740985634300394,18.411927667074607,18.587936401367188,6851300,0.38,0.0
2019-09-13 00:00:00-04:00,18.695071526673484,18.955256835404892,18.664460803481735,18.901689529418945,6009900,0.0,0.0
2019-09-16 00:00:00-04:00,19.200138713620344,19.35318942577314,18.89403874891451,19.123613357543945,9808500,0.0,0.0
2019-09-17 00:00:00-04:00,19.047087604369732,19.330230978069448,18.84047104475074,19.13126564025879,7963900,0.0,0.0
2019-09-18 00:00:00-04:00,19.03178334591972,19.11595992063786,18.863427277284025,19.008825302124023,4729800,0.0,0.0
2019-09-19 00:00:00-04:00,19.16187336490325,19.238397247799906,18.96290805825303,18.985864639282227,4554700,0.0,0.0
2019-09-20 00:00:00-04:00,19.039436394273352,19.077699804270594,18.763947140292444,18.909343719482422,11242900,0.0,0.0
2019-09-23 00:00:00-04:00,18.82516439675109,19.01647704009287,18.80220635409421,18.83281707763672,5322600,0.0,0.0
2019-09-24 00:00:00-04:00,18.809858299980192,18.863425604486793,18.4348857088344,18.587936401367188,7468300,0.0,0.0
2019-09-25 00:00:00-04:00,18.519062290243014,18.71037491117693,18.488451570285843,18.67211151123047,6603700,0.0,0.0
2019-09-26 00:00:00-04:00,18.610890239039975,18.664457535647184,18.212959664815923,18.465492248535156,7394800,0.0,0.0
2019-09-27 00:00:00-04:00,18.442534803500696,18.672109338062402,18.396620188508216,18.519060134887695,5016900,0.0,0.0
2019-09-30 00:00:00-04:00,18.549673512053484,18.649156902834253,18.327751607295717,18.411928176879883,5806600,0.0,0.0
2019-10-01 00:00:00-04:00,18.49610565119147,18.61089294052605,18.18235304586382,18.228267669677734,7417800,0.0,0.0
2019-10-02 00:00:00-04:00,18.151739990912528,18.174698029668942,17.845640105490613,17.88390350341797,7412300,0.0,0.0
2019-10-03 00:00:00-04:00,17.815035261303095,18.075220593285337,17.623722603057313,18.02930450439453,6231300,0.0,0.0
2019-10-04 00:00:00-04:00,18.090522368246685,18.197658436787282,17.968082398142784,18.098175048828125,6041500,0.0,0.0
2019-10-07 00:00:00-04:00,18.14408777681302,18.2282657948134,17.95277516106628,17.968080520629883,5424400,0.0,0.0
2019-10-08 00:00:00-04:00,17.837990812679593,17.914516163464253,17.524238188102192,17.531890869140625,5989500,0.0,0.0
2019-10-09 00:00:00-04:00,17.623724361009934,17.707900946506797,17.371191685319555,17.38649559020996,7513800,0.0,0.0
2019-10-10 00:00:00-04:00,17.47832168350474,17.600761647764706,17.302314417330972,17.401796340942383,7867000,0.0,0.0
2019-10-11 00:00:00-04:00,17.554848479159844,17.815033789648844,17.554848479159844,17.669635772705078,8371100,0.0,0.0
2019-10-14 00:00:00-04:00,17.57780198048015,17.792072627906407,17.440058128134023,17.692590713500977,8261200,0.0,0.0
2019-10-15 00:00:00-04:00,17.661980263874735,17.94512357157662,17.631371004976888,17.715547561645508,6955700,0.0,0.0
2019-10-16 00:00:00-04:00,17.646674932053195,17.738505628088244,17.394142342456053,17.45536231994629,8198400,0.0,0.0
2019-10-17 00:00:00-04:00,17.44771385192871,17.562502614580673,17.378841178177435,17.44771385192871,7695800,0.0,0.0
2019-10-18 00:00:00-04:00,17.39414552964817,17.65433084655621,17.39414552964817,17.531890869140625,10633000,0.0,0.0
2019-10-21 00:00:00-04:00,17.57015481121549,17.654332852603662,17.485978229427147,17.631376266479492,11109900,0.0,0.0
2019-10-22 00:00:00-04:00,17.639021309499295,17.98338457672308,17.562497436426735,17.76146125793457,8032500,0.0,0.0
2019-10-23 00:00:00-04:00,17.761463330990818,18.105826638407493,17.59310874714238,17.952775955200195,7606100,0.0,0.0
2019-10-24 00:00:00-04:00,18.029302660722436,18.082869966017515,17.60841543946144,17.76911735534668,7089000,0.0,0.0
2019-10-25 00:00:00-04:00,17.75381265894897,17.830336543317227,17.57015124958646,17.784421920776367,8602900,0.0,0.0
2019-10-28 00:00:00-04:00,17.868598652197875,18.006343969453273,17.531888038862398,17.577802658081055,7113800,0.0,0.0
2019-10-29 00:00:00-04:00,17.57780471666448,17.96042999402888,17.531890092068643,17.76911735534668,11210400,0.0,0.0
2019-10-30 00:00:00-04:00,17.753816981072443,17.815036979230626,17.40180089696296,17.51658821105957,8800700,0.0,0.0
2019-10-31 00:00:00-04:00,17.455365856546404,17.51658584644031,16.912038628687952,17.07274055480957,16999100,0.0,0.0
2019-11-01 00:00:00-04:00,17.11865895283131,17.585460891437517,17.072742859512754,17.51658821105957,8401500,0.0,0.0
2019-11-04 00:00:00-05:00,17.600761762180852,18.021648959610587,17.539541779652897,17.853294372558594,11191100,0.0,0.0
2019-11-05 00:00:00-05:00,17.830340386921527,17.93747647541108,17.21048774040276,17.562503814697266,15448800,0.0,0.0
2019-11-06 00:00:00-05:00,17.47067062595024,17.600763282509295,16.957952680640986,17.01917266845703,11405000,0.0,0.0
2019-11-07 00:00:00-05:00,17.088042510570816,17.133957128937947,16.866120638796858,16.93499183654785,9710800,0.0,0.0
2019-11-08 00:00:00-05:00,16.866120766692298,17.003864622838194,16.76663738994317,16.904382705688477,15215300,0.0,0.0
2019-11-11 00:00:00-05:00,16.835510443381676,17.04212842185432,16.797248503486497,16.896730422973633,8674200,0.0,0.0
2019-11-12 00:00:00-05:00,16.927345100718654,17.026827043467815,16.812556334992973,16.866125106811523,8502600,0.0,0.0
2019-11-13 00:00:00-05:00,16.835514380058065,17.256401655719603,16.820209016681336,16.866125106811523,12945600,0.0,0.0
2019-11-14 00:00:00-05:00,16.934990779486988,17.080388764773303,16.758983537066307,16.7972469329834,8826700,0.0,0.0
2019-11-15 00:00:00-05:00,16.85846747782665,17.2181346540329,16.85846747782665,17.111000061035156,7442900,0.0,0.0
2019-11-18 00:00:00-05:00,17.034477102305427,17.133959029737053,16.927342494363742,17.065086364746094,12688600,0.0,0.0
2019-11-19 00:00:00-05:00,17.057430931619074,17.08038750788071,16.912032957032142,16.942642211914062,17917200,0.0,0.0
2019-11-20 00:00:00-05:00,16.919688111875416,17.24874604270963,16.87377203343384,17.126304626464844,15700100,0.0,0.0
2019-11-21 00:00:00-05:00,17.1875237149603,17.470667012293543,17.065083764653853,17.4400577545166,14929400,0.0,0.0
2019-11-22 00:00:00-05:00,17.531888150090424,17.799726106497456,17.5012788902836,17.67728614807129,9703000,0.0,0.0
2019-11-25 00:00:00-05:00,17.585457742958745,17.72320307905288,17.485975811112777,17.669635772705078,8603400,0.0,0.0
2019-11-26 00:00:00-05:00,17.69259053050747,17.799725123312825,17.42475258889472,17.501277923583984,10252500,0.0,0.0
2019-11-27 00:00:00-05:00,17.531892112570755,17.539544794151947,17.126308746366277,17.378841400146484,9131400,0.0,0.0
2019-11-29 00:00:00-05:00,17.30997168695825,17.43241168368086,17.23344632410664,17.38649559020996,4829000,0.0,0.0
2019-12-02 00:00:00-05:00,17.501282488814855,17.55484979919063,17.248749840186385,17.25640106201172,8354400,0.0,0.0
2019-12-03 00:00:00-05:00,17.14161085400653,17.218136195685027,16.95795090973783,16.988561630249023,13590300,0.0,0.0
2019-12-04 00:00:00-05:00,17.080389830909727,17.317617062005862,16.919687936825078,16.93499183654785,9406600,0.0,0.0
2019-12-05 00:00:00-05:00,16.98090934753418,17.218136598649934,16.858469381822854,16.98090934753418,15031500,0.0,0.0
2019-12-06 00:00:00-05:00,17.06508615239439,17.325271448100455,17.01151884909012,17.13395881652832,14488900,0.0,0.0
2019-12-09 00:00:00-05:00,17.10335319848196,17.55485122195561,17.095700516436658,17.524240493774414,10747700,0.0,0.0
2019-12-10 00:00:00-05:00,17.524235091192367,17.69259112508641,17.455362433617424,17.554845809936523,8633400,0.0,0.0
2019-12-11 00:00:00-05:00,17.600762495292287,17.815033172864737,17.539542510214385,17.74616050720215,10547000,0.0,0.0
2019-12-12 00:00:00-05:00,17.707263515047547,17.839523449943997,17.58278375089981,17.62168312072754,14161700,0.38,0.0
2019-12-13 00:00:00-05:00,17.691704084615093,17.870643569302782,17.58278465635579,17.668363571166992,9795900,0.0,0.0
2019-12-16 00:00:00-05:00,17.76171884375575,17.886198577188726,17.699478977039266,17.753938674926758,17778600,0.0,0.0
2019-12-17 00:00:00-05:00,17.816178899863957,18.150718746659795,17.816178899863957,17.847299575805664,13414300,0.0,0.0
2019-12-18 00:00:00-05:00,17.92510143194,18.15072041762598,17.86286007432661,17.956220626831055,16494100,0.0,0.0
2019-12-19 00:00:00-05:00,17.98733906559318,18.321877417609745,17.963998559394856,18.282978057861328,18020100,0.0,0.0
2019-12-20 00:00:00-05:00,18.446356463286605,18.57083767446476,18.321876736023857,18.516376495361328,23030600,0.0,0.0
2019-12-23 00:00:00-05:00,18.446358527346533,18.64085830844761,18.399678995378633,18.62529945373535,8580100,0.0,0.0
2019-12-24 00:00:00-05:00,18.65641810238656,18.65641810238656,18.46191832696406,18.54749870300293,3207600,0.0,0.0
2019-12-26 00:00:00-05:00,18.65642030740769,18.718660183542465,18.46192050899706,18.524160385131836,5160500,0.0,0.0
2019-12-27 00:00:00-05:00,18.524156074736442,18.547496579324257,18.345216657975936,18.352996826171875,6782600,0.0,0.0
2019-12-30 00:00:00-05:00,18.321880052945975,18.391900097696855,17.971781313107243,18.04958152770996,8948800,0.0,0.0
2019-12-31 00:00:00-05:00,18.002896530489032,18.46191606290804,17.97177734187377,18.45413589477539,8600200,0.0,0.0
2020-01-02 00:00:00-05:00,18.62529621409196,18.62529621409196,18.212956215669596,18.275196075439453,6970000,0.0,0.0
2020-01-03 00:00:00-05:00,18.142936736627618,18.384116015040274,18.104037379563284,18.352996826171875,7542700,0.0,0.0
2020-01-06 00:00:00-05:00,18.407459537869823,18.710878727685785,18.3452196660123,18.594179153442383,12104200,0.0,0.0
2020-01-07 00:00:00-05:00,18.56305995947142,18.63308000080058,18.329659327069024,18.594179153442383,8952900,0.0,0.0
2020-01-08 00:00:00-05:00,18.594177102198167,18.61751760803824,18.298538114467696,18.306318283081055,7396400,0.0,0.0
2020-01-09 00:00:00-05:00,18.306321827609594,18.415241241455078,18.049582149319733,18.415241241455078,11794800,0.0,0.0
2020-01-10 00:00:00-05:00,18.423018127220356,18.493038161899868,18.228518360647364,18.282978057861328,7634400,0.0,0.0
2020-01-13 00:00:00-05:00,18.275199696099662,18.539719523506722,18.150719951898175,18.50082015991211,7317700,0.0,0.0
2020-01-14 00:00:00-05:00,18.46191832696406,18.54749870300293,18.36077909666719,18.54749870300293,9979100,0.0,0.0
2020-01-15 00:00:00-05:00,18.570841405169688,18.67198064742031,18.493041189022296,18.524160385131836,8308100,0.0,0.0
2020-01-16 00:00:00-05:00,18.633082062738822,18.804241358308605,18.594181211075853,18.703102111816406,6574700,0.0,0.0
2020-01-17 00:00:00-05:00,18.718657781562023,18.72643795056998,18.5474985151335,18.563058853149414,10783700,0.0,0.0
2020-01-21 00:00:00-05:00,18.407463159852384,18.461922872954144,17.893983745013106,17.901763916015625,14177600,0.0,0.0
2020-01-22 00:00:00-05:00,17.92510005953486,18.00289878276379,17.590560207554564,17.61389923095703,12649400,0.0,0.0
2020-01-23 00:00:00-05:00,17.504979165786587,17.637239067729148,17.427178961599996,17.45829963684082,18374100,0.0,0.0
2020-01-24 00:00:00-05:00,17.458301362440363,17.504980895999992,17.186001362830574,17.26380157470703,11813100,0.0,0.0
2020-01-27 00:00:00-05:00,17.02261773331736,17.045958237891934,16.7580994343823,16.812559127807617,11809000,0.0,0.0
2020-01-28 00:00:00-05:00,16.890359050349097,16.97593942266354,16.750320464628356,16.835899353027344,9035000,0.0,0.0
2020-01-29 00:00:00-05:00,16.890360399477633,16.960380439888628,16.4235621086251,16.462461471557617,11649800,0.0,0.0
2020-01-30 00:00:00-05:00,16.415780490236838,16.571379412147795,16.135700353315492,16.54804039001465,20132400,0.0,0.0
2020-01-31 00:00:00-05:00,16.32241879057949,16.392438819836315,16.011219484946558,16.096799850463867,15468300,0.0,0.0
2020-02-03 00:00:00-05:00,16.073464555556846,16.439123672697924,16.01900484490986,16.431344985961914,12666100,0.0,0.0
2020-02-04 00:00:00-05:00,16.656958459321043,16.95259891010125,16.633617955128294,16.71141815185547,10581900,0.0,0.0
2020-02-05 00:00:00-05:00,16.92147963123418,17.045959362681746,16.804780068491517,16.843679428100586,8917300,0.0,0.0
2020-02-06 00:00:00-05:00,16.898144336210226,16.95260553393943,16.656964967644516,16.68030548095703,6453300,0.0,0.0
2020-02-07 00:00:00-05:00,16.594724698726615,16.64140424035558,16.353545335741774,16.38466453552246,7454700,0.0,0.0
2020-02-10 00:00:00-05:00,16.30685918491069,16.72697937927418,16.291300331868467,16.67251968383789,15350600,0.0,0.0
2020-02-11 00:00:00-05:00,16.820339114480344,17.069298558261032,16.625839363537263,16.703638076782227,8698000,0.0,0.0
2020-02-12 00:00:00-05:00,16.781440923388583,16.88258164083962,16.54026160963818,16.765880584716797,7426700,0.0,0.0
2020-02-13 00:00:00-05:00,16.719200396746064,16.843680133406043,16.641400190354698,16.820341110229492,7657300,0.0,0.0
