Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-29 00:00:00-05:00,31.400934347594514,31.865063739485965,30.983217172129365,31.839279174804688,4117268,0.0,0.0
2016-02-01 00:00:00-05:00,31.66910953569563,31.66910953569563,30.323133062114486,30.880090713500977,6548170,0.0,0.0
2016-02-02 00:00:00-05:00,29.915727458006092,30.44174174436819,29.36392860047614,29.967296600341797,5891075,0.0,0.0
2016-02-03 00:00:00-05:00,30.802730055310054,31.540179648933456,29.59083711377403,31.411256790161133,5723908,0.0,0.0
2016-02-04 00:00:00-05:00,31.705200871862967,32.215742561454874,30.091061569157304,30.81819725036621,9014710,0.0,0.0
2016-02-05 00:00:00-05:00,30.678957891218282,31.658785874504364,30.03433288659841,30.828508377075195,4444254,0.0,0.0
2016-02-08 00:00:00-05:00,30.3643802818088,30.988377660535846,30.024020374930654,30.823352813720703,4771791,0.0,0.0
2016-02-09 00:00:00-05:00,30.23030165827413,30.591289232750388,28.750243929765947,29.379396438598633,4205077,0.0,0.0
2016-02-10 00:00:00-05:00,29.229846578244064,30.43658436650099,28.745089420042305,30.312816619873047,3572414,0.0,0.0
2016-02-11 00:00:00-05:00,29.838372319746224,30.256089605645624,28.543966954558694,29.461912155151367,3081568,0.0,0.0
2016-02-12 00:00:00-05:00,29.95724248288118,30.57124672290722,29.32775937224821,30.499011993408203,2051929,0.016331,0.0
2016-02-16 00:00:00-05:00,31.01497538163338,31.19040616250811,30.28745776132372,31.12333106994629,3427842,0.0,0.0
2016-02-17 00:00:00-05:00,31.448410948207833,32.24816379333463,30.829245005850886,32.19656753540039,3372732,0.0,0.0
2016-02-18 00:00:00-05:00,32.124324802521144,32.284276778139954,30.62284875922416,31.432924270629883,2364954,0.0,0.0
2016-02-19 00:00:00-05:00,30.571240442316714,30.700234619920867,30.18426333307379,30.38549041748047,15996045,0.0,0.0
2016-02-22 00:00:00-05:00,30.772475267016844,31.242008234244985,30.514490477786254,31.07689666748047,5429621,0.0,0.0
2016-02-23 00:00:00-05:00,30.989180628085826,31.061415350982063,28.620877484567714,28.636356353759766,6706520,0.0,0.0
2016-02-24 00:00:00-05:00,28.130706148551514,29.5909030761367,27.975915638350546,29.492868423461914,4198831,0.0,0.0
2016-02-25 00:00:00-05:00,29.245205574178655,29.508350008083237,28.29066069239602,28.987220764160156,3844841,0.0,0.0
2016-02-26 00:00:00-05:00,29.41030849776716,29.59605853012577,28.739548509486813,29.296796798706055,3225772,0.0,0.0
2016-02-29 00:00:00-05:00,29.5702625307892,29.58574139994963,28.26485620397923,28.760189056396484,5287253,0.0,0.0
2016-03-01 00:00:00-05:00,29.188444595897874,29.93144300629617,28.058470822181448,29.83340835571289,3774851,0.0,0.0
2016-03-02 00:00:00-05:00,29.48770592108546,30.442252429724164,29.410309769612955,30.416454315185547,3319459,0.0,0.0
2016-03-03 00:00:00-05:00,30.359696225795336,31.14397340622813,29.90564396573209,30.79311180114746,4675532,0.0,0.0
2016-03-04 00:00:00-05:00,30.901467884038304,31.391639319998742,29.059453473925682,29.069772720336914,10543278,0.0,0.0
2016-03-07 00:00:00-05:00,29.090415306722605,31.79409801977195,29.090415306722605,31.711544036865234,8092352,0.0,0.0
2016-03-08 00:00:00-05:00,31.401959654077277,31.401959654077277,29.781812601402702,29.9056453704834,4619137,0.0,0.0
2016-03-09 00:00:00-05:00,30.566091612005675,30.922112919953946,29.63734477561889,29.874692916870117,2971899,0.0,0.0
2016-03-10 00:00:00-05:00,29.983042231367346,31.06141987968292,29.29680322451706,30.953067779541016,3409105,0.0,0.0
2016-03-11 00:00:00-05:00,31.35551712601972,31.690896198419974,30.870505387999863,31.58254051208496,2988432,0.0,0.0
2016-03-14 00:00:00-04:00,31.051098854881122,31.938568563344138,30.95306600798256,31.319406509399414,2530100,0.0,0.0
2016-03-15 00:00:00-04:00,30.90663162788627,32.320390268995915,30.59188733895328,32.289432525634766,2281738,0.0,0.0
2016-03-16 00:00:00-04:00,32.38230729907585,33.70835239719558,32.30491293698433,33.39360809326172,4055912,0.0,0.0
2016-03-17 00:00:00-04:00,33.811541132521256,34.085008413030216,32.65060775124831,33.31105041503906,2163251,0.0,0.0
2016-03-18 00:00:00-04:00,33.630952650855754,34.317189782963695,33.42456048689298,33.91989517211914,4789243,0.0,0.0
2016-03-21 00:00:00-04:00,33.65675737564358,33.86830197302753,32.33071222946318,32.67641067504883,2583557,0.0,0.0
2016-03-22 00:00:00-04:00,32.45970460665324,33.18206289886545,32.39262948675401,32.8828010559082,1841041,0.0,0.0
2016-03-23 00:00:00-04:00,32.789925286422864,33.16658508518652,32.44422323291964,32.53194046020508,2045316,0.0,0.0
2016-03-24 00:00:00-04:00,31.897291863241232,33.56903520913152,31.737339916932672,33.31105041503906,3467338,0.0,0.0
2016-03-28 00:00:00-04:00,33.269775868392585,33.74962812682409,32.81056210574618,33.708351135253906,2757153,0.0,0.0
2016-03-29 00:00:00-04:00,33.20786686667746,34.32752356026279,32.94988200326419,34.29656219482422,3675653,0.0,0.0
2016-03-30 00:00:00-04:00,34.65772735840497,35.22013345318638,33.873453876128124,34.22431182861328,2767992,0.0,0.0
2016-03-31 00:00:00-04:00,34.2191621450871,34.786728027319555,33.9456984521673,34.70417404174805,2487298,0.0,0.0
2016-04-01 00:00:00-04:00,34.08501305814378,34.631940462269526,33.87346484732964,34.43587112426758,2329867,0.0,0.0
2016-04-04 00:00:00-04:00,34.626778457472795,35.03439597826594,33.925058757752836,34.12112808227539,2103549,0.0,0.0
2016-04-05 00:00:00-04:00,33.950852000415644,34.04888484073784,33.10465933688579,33.24397277832031,2689001,0.0,0.0
2016-04-06 00:00:00-04:00,33.429722335496066,33.77542069882829,32.75380086241452,33.25429153442383,3030315,0.0,0.0
2016-04-07 00:00:00-04:00,33.156261417992,34.05405047165643,32.97567457501341,33.60515594482422,3377325,0.0,0.0
2016-04-08 00:00:00-04:00,34.085010102988974,34.66805482646011,34.017931377570925,34.66289520263672,2537264,0.0,0.0
2016-04-11 00:00:00-04:00,34.86928116333206,34.92603702114446,33.507118881552266,33.698028564453125,2662180,0.0,0.0
2016-04-12 00:00:00-04:00,33.992131374826236,35.91669988001553,33.79090244115085,35.601959228515625,2472786,0.0,0.0
2016-04-13 00:00:00-04:00,35.59163292862621,35.59163292862621,34.3171844731305,35.178855895996094,3119042,0.0,0.0
2016-04-14 00:00:00-04:00,35.1375775103589,35.3078486622577,33.94052705618448,34.59580993652344,2544796,0.0,0.0
2016-04-15 00:00:00-04:00,34.18820491897098,34.76609367387787,34.069529947198035,34.24496078491211,1868229,0.0,0.0
2016-04-18 00:00:00-04:00,33.367800770897276,34.931191764016866,33.18721397581657,34.86411666870117,1479152,0.0,0.0
2016-04-19 00:00:00-04:00,35.11694092047057,35.78254308142683,34.99310636265199,35.49876022338867,1999023,0.0,0.0
2016-04-20 00:00:00-04:00,35.19434266813249,35.64839678286282,34.86412313728946,35.29753875732422,1884027,0.0,0.0
2016-04-21 00:00:00-04:00,35.400721755527854,35.51423706168412,34.26042715023673,34.51325225830078,2396918,0.0,0.0
2016-04-22 00:00:00-04:00,34.73512748074787,35.462645235559904,34.312034741424135,35.328495025634766,1885864,0.0,0.0
2016-04-25 00:00:00-04:00,35.16853977290148,35.349130192672426,34.62677212930202,35.318172454833984,1972754,0.0,0.0
2016-04-26 00:00:00-04:00,35.509091903211164,36.0353808228826,35.142751339770356,35.76191711425781,3136678,0.0,0.0
2016-04-27 00:00:00-04:00,36.10761428361694,37.41818052762768,35.87542757838444,37.37690353393555,4626117,0.0,0.0
2016-04-28 00:00:00-04:00,36.77836092841108,37.76386320435777,35.648385619125065,36.14887619018555,5849192,0.0,0.0
2016-04-29 00:00:00-04:00,36.31914655356002,36.77320051634308,35.297526945154445,36.169517517089844,3602173,0.0,0.0
2016-05-02 00:00:00-04:00,35.9218485618701,36.03020423886609,35.292367450608275,35.71030044555664,3369425,0.0,0.0
2016-05-03 00:00:00-04:00,35.08598826256508,35.411048148347525,34.39458788861118,35.10146713256836,27566573,0.0,0.0
2016-05-04 00:00:00-04:00,35.31301902344835,36.17985029776354,35.09631120486955,35.184024810791016,5274946,0.0,0.0
2016-05-05 00:00:00-04:00,35.865097730072875,36.35526911672587,35.503920526297954,35.89089584350586,3288046,0.0,0.0
2016-05-06 00:00:00-04:00,35.83414644247573,37.04667607059211,35.50392691539584,35.875423431396484,2837614,0.0,0.0
2016-05-09 00:00:00-04:00,35.756748379093445,36.07664862575892,35.00342894657843,35.957977294921875,2519997,0.0,0.0
2016-05-10 00:00:00-04:00,36.35012013988407,36.78869542811647,35.942506212552054,36.72677993774414,2413634,0.0,0.0
2016-05-11 00:00:00-04:00,36.36543970372074,36.74225824283932,36.01443377530886,36.257041931152344,2566473,0.016331,0.0
2016-05-12 00:00:00-04:00,36.6390250509855,37.32555524887334,36.06089626183715,36.463523864746094,2249223,0.0,0.0
2016-05-13 00:00:00-04:00,36.236393357550526,36.69580065828798,36.029917800419746,36.15380096435547,1806138,0.0,0.0
2016-05-16 00:00:00-04:00,36.48933110666435,36.80420448406155,35.952493122875,36.05573272705078,2568677,0.0,0.0
2016-05-17 00:00:00-04:00,36.17961156865374,37.206827601573075,35.96281240486986,37.1448860168457,3646996,0.0,0.0
2016-05-18 00:00:00-04:00,36.984867671064634,37.32555001380946,36.060891204146934,36.28285217285156,2434392,0.0,0.0
2016-05-19 00:00:00-04:00,35.911199068145486,35.998953275111624,35.25047789377499,35.78215408325195,2077096,0.0,0.0
2016-05-20 00:00:00-04:00,36.11250613081023,36.1228297276775,35.302092925016105,35.84925079345703,2521650,0.0,0.0
2016-05-23 00:00:00-04:00,35.63245055289768,35.96280925979068,35.33822443393573,35.704715728759766,3420494,0.0,0.0
2016-05-24 00:00:00-04:00,35.93700317766482,36.3757633011082,35.48792307407202,36.257041931152344,3026274,0.0,0.0
2016-05-25 00:00:00-04:00,36.6338571050917,36.9590576595105,36.45835594829725,36.912601470947266,2136064,0.0,0.0
2016-05-26 00:00:00-04:00,36.97970294886815,38.053375115416,36.907437770382494,37.74365997314453,5320319,0.0,0.0
2016-05-27 00:00:00-04:00,37.7333381372184,37.939813702622885,37.34619961716828,37.76430892944336,2402612,0.0,0.0
2016-05-31 00:00:00-04:00,37.96562591639825,37.981111313824215,37.37201178059314,37.81077194213867,4988190,0.0,0.0
2016-06-01 00:00:00-04:00,37.547512951420664,38.30115009510407,37.418467972871014,37.81077194213867,4779323,0.0,0.0
2016-06-02 00:00:00-04:00,37.557835719747295,38.094673670365815,37.07261937664625,38.08951187133789,2810977,0.0,0.0
2016-06-03 00:00:00-04:00,38.06886477214277,38.110159164471256,37.66623721246343,38.048213958740234,1895049,0.0,0.0
2016-06-06 00:00:00-04:00,38.51278721704678,38.51278721704678,37.90884943031304,38.23920822143555,1584045,0.0,0.0
2016-06-07 00:00:00-04:00,38.3992300936644,38.972200736905876,38.14113648024317,38.832828521728516,3543940,0.0,0.0
2016-06-08 00:00:00-04:00,39.106400962298224,39.17866614908365,38.388900041785206,38.74507141113281,3590600,0.0,0.0
2016-06-09 00:00:00-04:00,38.25984758248355,40.252334371968544,38.24952398541441,40.21620178222656,3687410,0.0,0.0
2016-06-10 00:00:00-04:00,39.66905176414439,39.8445529490981,38.961874373056126,38.977359771728516,4639895,0.0,0.0
2016-06-13 00:00:00-04:00,38.786363621423,39.17866394485382,38.430192272113935,38.68828582763672,3551472,0.0,0.0
2016-06-14 00:00:00-04:00,38.32695388674993,38.786361182484725,38.006915148925195,38.55923843383789,2968959,0.0,0.0
2016-06-15 00:00:00-04:00,38.55923865704094,39.16833811109383,38.4611608688542,38.59537124633789,2645280,0.0,0.0
2016-06-16 00:00:00-04:00,38.10499163807214,38.78119806252902,38.01723745032567,38.61085510253906,1733577,0.0,0.0
2016-06-17 00:00:00-04:00,38.89992469344646,39.89616997981049,38.8689538996587,39.756797790527344,4948511,0.0,0.0
2016-06-20 00:00:00-04:00,40.24202171146831,40.407202926703725,40.004575297109426,40.22137451171875,2861311,0.0,0.0
2016-06-21 00:00:00-04:00,39.87552238337889,40.66013035824751,39.80841899142568,40.61367416381836,2563901,0.0,0.0
2016-06-22 00:00:00-04:00,40.670446475333264,40.851113037672214,40.27298076163516,40.49494171142578,3388530,0.0,0.0
2016-06-23 00:00:00-04:00,40.783997938078215,41.01628243858271,40.36588873095984,40.65495300292969,2348053,0.0,0.0
2016-06-24 00:00:00-04:00,39.070262124674876,40.15425783940292,39.028967738825756,39.5812873840332,3086527,0.0,0.0
2016-06-27 00:00:00-04:00,39.25609309788362,40.009726541634954,39.0134849475925,39.24576950073242,3472665,0.0,0.0
2016-06-28 00:00:00-04:00,39.91681272172067,40.923381584914914,39.7000171697507,40.88724899291992,2938465,0.0,0.0
2016-06-29 00:00:00-04:00,41.28471087824595,41.60990779302548,39.60709746889806,39.72582244873047,3207953,0.0,0.0
2016-06-30 00:00:00-04:00,39.71033603612104,40.045856539050966,39.349002924746294,39.96842956542969,2393427,0.0,0.0
2016-07-01 00:00:00-04:00,39.87551976030297,41.109211434642845,39.87551976030297,40.94919204711914,2151494,0.0,0.0
2016-07-05 00:00:00-04:00,40.092316938230674,40.329763299536985,39.13220789543724,39.885841369628906,3551288,0.0,0.0
2016-07-06 00:00:00-04:00,39.679367793977406,40.04585910988356,39.40062343657074,39.942623138427734,2911645,0.0,0.0
2016-07-07 00:00:00-04:00,40.44848778215673,40.64463975073334,39.53999673858385,39.65871810913086,3124737,0.0,0.0
2016-07-08 00:00:00-04:00,40.10780055633899,40.391706711352796,39.62258425767102,40.097476959228516,2664385,0.0,0.0
2016-07-11 00:00:00-04:00,40.40203328930316,40.57753807036774,39.68969056717271,39.720664978027344,1360115,0.0,0.0
2016-07-12 00:00:00-04:00,40.371064588656616,40.6962652021028,40.22137239833768,40.47430419921875,1911215,0.0,0.0
2016-07-13 00:00:00-04:00,40.50526114988226,40.52590834148839,38.832813309123466,39.29738235473633,3525203,0.0,0.0
2016-07-14 00:00:00-04:00,39.844538575671365,39.844538575671365,38.82764996072677,39.08058166503906,2335929,0.0,0.0
2016-07-15 00:00:00-04:00,39.343848564306484,39.343848564306484,38.72442180652287,39.00316619873047,3390551,0.0,0.0
2016-07-18 00:00:00-04:00,39.02381783011796,39.070274028352195,38.69861720800067,38.95671081542969,1567696,0.0,0.0
2016-07-19 00:00:00-04:00,39.049627735760566,39.08059853530245,38.502466092137325,38.832828521728516,2569779,0.0,0.0
2016-07-20 00:00:00-04:00,38.76056321377889,39.19415802338456,38.49214600126532,38.75539779663086,1733210,0.0,0.0
2016-07-21 00:00:00-04:00,38.75538825262432,39.343844149066896,38.59021069620929,38.62118148803711,2006371,0.0,0.0
2016-07-22 00:00:00-04:00,38.88443998564755,39.0341357755128,38.378576443673,38.74507141113281,1532058,0.0,0.0
2016-07-25 00:00:00-04:00,38.50762067744933,38.5385914682794,37.74882183316103,38.130802154541016,1989471,0.0,0.0
2016-07-26 00:00:00-04:00,37.877869106672044,38.34759998588057,37.71784974232743,38.18241882324219,1933810,0.0,0.0
2016-07-27 00:00:00-04:00,38.1979062787359,38.70376977328997,37.52169981406041,37.92948913574219,3272248,0.0,0.0
2016-07-28 00:00:00-04:00,38.20306145822421,38.69343947209843,37.258438014221,38.15144348144531,4727152,0.0,0.0
2016-07-29 00:00:00-04:00,37.88819585694532,37.903681253115586,37.39265594502088,37.60945510864258,4098898,0.0,0.0
2016-08-01 00:00:00-04:00,37.32554533932037,37.578477069576806,36.380921795217965,36.484161376953125,3622013,0.0,0.0
2016-08-02 00:00:00-04:00,36.59255855118606,36.66482734240974,35.86989595961287,36.33446502685547,3292639,0.0,0.0
2016-08-03 00:00:00-04:00,36.52029651758575,36.93324763891949,36.298335561161714,36.92292404174805,2606336,0.0,0.0
2016-08-04 00:00:00-04:00,36.82484791882356,37.37717124421917,36.31382260122169,36.401573181152344,3301456,0.0,0.0
2016-08-05 00:00:00-04:00,36.46867590139859,36.659662435295274,35.80279308015377,36.09701919555664,3071097,0.0,0.0
2016-08-08 00:00:00-04:00,36.24670860974751,36.37059174516258,35.926669942117755,36.04539489746094,2903930,0.0,0.0
2016-08-09 00:00:00-04:00,36.02475510533774,36.546103975067716,35.446622836312535,35.544700622558594,2033743,0.0,0.0
2016-08-10 00:00:00-04:00,35.68930132090815,35.906195006136514,35.172889163246374,35.24518585205078,2878946,0.016331,0.0
2016-08-11 00:00:00-04:00,35.601515195848904,35.9578418554381,35.033458884106714,35.27617645263672,2190439,0.0,0.0
2016-08-12 00:00:00-04:00,35.425923257981644,35.642816894628965,35.06443627611232,35.28132629394531,2460294,0.0,0.0
2016-08-15 00:00:00-04:00,35.3742840992465,35.5137134016344,35.12640616507577,35.250343322753906,2901725,0.0,0.0
2016-08-16 00:00:00-04:00,35.22452102332391,35.92167835097034,34.95598691189787,35.761592864990234,3694942,0.0,0.0
2016-08-17 00:00:00-04:00,35.65313917505579,35.797736115505785,34.997294324050124,35.60666275024414,3280698,0.0,0.0
2016-08-18 00:00:00-04:00,35.75125983411138,36.80990771585078,35.54469792432235,36.79957962036133,3051808,0.0,0.0
2016-08-19 00:00:00-04:00,36.536210349466344,36.8822051745911,36.412269582122995,36.84089279174805,3527407,0.0,0.0
2016-08-22 00:00:00-04:00,36.546540326391764,36.98549165432237,36.17988567215793,36.98032760620117,3225956,0.0,0.0
2016-08-23 00:00:00-04:00,37.08360691228184,37.26951625515569,36.639491556066496,37.233367919921875,3923281,0.0,0.0
2016-08-24 00:00:00-04:00,37.042300638165855,37.40895533649164,36.79958672846767,37.11459732055664,3050522,0.0,0.0
2016-08-25 00:00:00-04:00,37.0991156346492,37.23338455861913,36.77894090354284,36.959686279296875,1813303,0.0,0.0
2016-08-26 00:00:00-04:00,37.367638416912456,38.17324447631836,36.75827344255643,37.0164794921875,2988432,0.0,0.0
2016-08-29 00:00:00-04:00,36.959677729227124,37.50191011223603,36.77376834628221,37.49674606323242,2088669,0.0,0.0
2016-08-30 00:00:00-04:00,37.68781681685873,37.878890235228425,37.24370139647989,37.31599807739258,2500341,0.0,0.0
2016-08-31 00:00:00-04:00,37.08361993413122,37.23338099435959,36.52073127877595,36.92353439331055,2292760,0.0,0.0
2016-09-01 00:00:00-04:00,36.69115083676065,37.32633622776895,36.541389767148765,37.0474739074707,2105937,0.0,0.0
2016-09-02 00:00:00-04:00,37.28500926327304,37.672320101672106,36.949342523790996,37.08877182006836,1879618,0.0,0.0
2016-09-06 00:00:00-04:00,37.083600208124665,37.55353571883547,36.9803192689854,37.51738739013672,1567328,0.0,0.0
2016-09-07 00:00:00-04:00,37.63617915989383,37.827252592627985,37.11976701977963,37.40379333496094,1774909,0.0,0.0
2016-09-08 00:00:00-04:00,37.682647627172265,38.19905965800962,37.52255852246328,38.018314361572266,2199624,0.0,0.0
2016-09-09 00:00:00-04:00,37.80143269687373,38.369489005682766,37.460601806640625,37.460601806640625,2973001,0.0,0.0
2016-09-12 00:00:00-04:00,37.367646264022056,38.379818099449245,37.28502146880983,38.19390869140625,2315539,0.0,0.0
2016-09-13 00:00:00-04:00,37.53805332377815,37.70330648811838,36.80474760906422,36.856388092041016,2459559,0.0,0.0
2016-09-14 00:00:00-04:00,36.91835746915837,37.176563483124944,36.31931705596225,36.469078063964844,2680734,0.0,0.0
2016-09-15 00:00:00-04:00,36.56719769826991,37.15591005951725,36.25735118219023,36.892539978027344,2192276,0.0,0.0
2016-09-16 00:00:00-04:00,36.52588991714903,36.53105396608787,35.98365754094135,36.41227722167969,4244756,0.0,0.0
2016-09-19 00:00:00-04:00,36.69629932153576,37.02163795408413,36.59301474598057,36.784088134765625,1976428,0.0,0.0
